file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0069_0002_4991_to_13311,ཨ་ད་སྤྱིར་བཏང་ང་རང་ཆ་མཚོན་ན་འདི་ཡིན། ཨེ་ཉིན་མ་གཅིག་གི་དུས་ཚོད་ཀི་ནང་ལོགས་ལ་ད་དཔེ་ཀློག་གི་དུས་ཚོད་བྱས་པ་ཡིན་ན། ཕལ་ཆེར་ཆ་སྙོམས་བགོས་ན་ཆུ་ཚོད་གསུམ་དང་།  ,a da spyir btang nga rang cha mtshon na 'di yin/_e nyin ma gcig gi dus tshod ki nang logs la da dpe klog gi dus tshod byas pa yin na/_phal cher cha snyoms bgos na chu tshod gsum dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0069_0002_4991_to_13311.wav,STT_PC,3,150,8.32,wav16k/STT_PC0069_0002_4991_to_13311.wav,ཨ་ད་སྤྱིར་བཏང་ང་རང་ཆ་མཚོན་ན། དེ་ ཨ་ཉིན་མ་གཅིག་གི་དུས་ཚོད་ཀི་ནང་ལོགས་ལ། ད་དཔེ་ཀློག་གི་དུས་ཚོད་བྱས་པ་ཡིན་ན། ཕལ་ཆེར་ཆ་སྙོམས་དགོས་ན་ཆུ་ཚོད་གསུམ་དང་།
STT_PC0069_0013_53968_to_59560,དེབ་དེ་འདྲས་གསུམ་ཅིག་སོ་སོ་ག་བ་ཕྱིན་པ་ཡིན་ན་ལས་འཁྱེར་འགྲོ་གི་ཡོད། ཨེ་ནས་དུས་ཚོད་རག་རིམ་བཞིན། ཨེ། དཔེ།  ,deb de 'dras gsum cig so so ga ba phyin pa yin na las 'khyer 'gro gi yod/_e nas dus tshod rag rim bzhin/_e/_dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0069_0013_53968_to_59560.wav,STT_PC,3,103,5.592,wav16k/STT_PC0069_0013_53968_to_59560.wav,་དེབས་དེ་འདྲས་གསུམ་བྱིག སོ་སོ་ག་བར་ཕྱིན་པ་ཡིན་ན་ལས་འཁྱེར་འགྲོ་གི་ཡོད། ཨེ་ནས་དུས་ཚོད་རག་རིམ་བཞིན། ཨ་དཔེ།
STT_PC0063_0043_250028_to_252716,རླབས་ཆེན་གི་མི་སྣ་གྲགས་ཅན་དེ་ཚོས་ག་རེ་བྱེད་དགོས་ཡོད་རེད་ལབ་དུས་ཙམ་པ།  ,rlabs chen gi mi sna grags can de tshos ga re byed dgos yod red lab dus tsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0063_0043_250028_to_252716.wav,STT_PC,3,70,2.688,wav16k/STT_PC0063_0043_250028_to_252716.wav,རླབས་ཆེན་གི་མི་སྣ་གྲགས་ཅན་དེ་ཚོ་ག་རེ་བྱེད་ཡོ་རེད་ལབ་དུས་ཙམ་པ།
STT_PC0063_0032_195228_to_197820,སློབ་གྲྭའི་ནང་ལ་བསྡད་དུས་ང་ཚོ་གང་གས་སློབ་སྦྱོང་བྱེད་དགོས་ཡོད་རེད།  ,slob grwa'i nang la bsdad dus nga tsho gang gas slob sbyong byed dgos yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0063_0032_195228_to_197820.wav,STT_PC,3,67,2.592,wav16k/STT_PC0063_0032_195228_to_197820.wav,སློབ་གྲྭའི་ནང་ལ་བསྡད་དུས་ང་ཚོ་གང་གས་སློབ་སྦྱོང་བྱེད་གོ་རེད།
STT_PC0103_0044_489852_to_492092,མ་ཧིན་ཅཱོ་གིས་རྩིས་སྤྲད་པའི་སྐབས་འདིའི་ཉིན་མོ་དེར།  ,ma hin cA+o gis rtsis sprad pa'i skabs 'di'i nyin mo der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0103_0044_489852_to_492092.wav,STT_PC,3,52,2.24,wav16k/STT_PC0103_0044_489852_to_492092.wav,མ་ཡིན་ཇོ་གིས་རྩིས་སྤྲད་པའི་སྐབས། འདིའི་ཉིན་མོ་དེ་
STT_PC0063_0031_192256_to_194560,ད་མི་མ་འདྲ་བ་ཅིག་ཆགས་རྒྱུ་ཡིན་པ་གཏན་འཁེལ་རེད་ཟེར་གི་ཡོད་རེད།  ,da mi ma 'dra ba cig chags rgyu yin pa gtan 'khel red zer gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0063_0031_192256_to_194560.wav,STT_PC,3,62,2.304,wav16k/STT_PC0063_0031_192256_to_194560.wav,ད་མི་མ་འདྲ་ཅིག་ཆགས་རྒྱུ་ཡིན་པ་གཏན་འཁེལ་རེད་ཟེར་གི་གོ་རེད།
STT_PC0063_0047_262033_to_264081,དེ་ལས་ལྷག་པའི་ལས་ཀ་བྱེད་ཡ་གི་འགོ་བརྩམས་དུས་ཙམ་པ།  ,de las lhag pa'i las ka byed ya gi 'go brtsams dus tsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0063_0047_262033_to_264081.wav,STT_PC,3,50,2.048,wav16k/STT_PC0063_0047_262033_to_264081.wav,འདི་ལས་ལྷག་པའི་ལས་ཀ་བྱེད་ཡ་གི་འགོ་བརྩམས་དུས་ཙམ་པ།
STT_PC0063_0044_253233_to_256113,གཟའ་ཟླ་བ་ནས་བྱས་བྱས། གཟའ་པ་སངས་བར་དུ་ལས་ཀ་ཡིན་པ་གཏན་འཁེལ་བྱས།  ,gza' zla ba nas byas byas/_gza' pa sangs bar du las ka yin pa gtan 'khel byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0063_0044_253233_to_256113.wav,STT_PC,3,63,2.88,wav16k/STT_PC0063_0044_253233_to_256113.wav,གཟའ་ཟླ་བ་ནས་བྱས་བྱས། གཟའ་པ་སངས་བར་དུ་ལས་ཀ་ཡིན་པ་གཏན་ཁེལ་བྱས།
STT_PC0063_0035_218472_to_221768,ལག་པའི་སྒང་དེ་བ་དབྱིན་ཇི་གི་མིང་ཚིག་བྲིས་བྱས། འཁྱེར་ཕྱིན་བྱས་ངག་སྐྱོར་བཏང་གི་འདུག་ན།  ,lag pa'i sgang de ba dbyin ji gi ming tshig bris byas/_'khyer phyin byas ngag skyor btang gi 'dug na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0063_0035_218472_to_221768.wav,STT_PC,3,86,3.296,wav16k/STT_PC0063_0035_218472_to_221768.wav,ལག་པའི་སྒང་དེ་བ་དབྱིན་ཇི་གི་མིང་ཅིག་བྲིས་བྱས་ཁྱེར་ཕྱིན་བྱས་ངག་སྐྱོལ་བཏང་གི་འདུག་ན།
STT_PC0063_0041_240588_to_242700,བྱས་ཙང་ད་ལྟ་ཨཡེ་སི་ཊན་གི་ལས་ཁོ་རང་གི་ལས།  ,byas tsang da lta aye si Tan gi las kho rang gi las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0063_0041_240588_to_242700.wav,STT_PC,3,42,2.112,wav16k/STT_PC0063_0041_240588_to_242700.wav,བྱས་ཙང་ད་ལྟ་ཨཡེ་སི་ཌན་གི་ལ་ཁོ་རང་གིས་ལས།
STT_PC0063_0033_205948_to_209436,དེ་སློབ་གྲྭའི་ནང་ལ་ཡར་འཛུལ་ཡོང་དུས། གཞན་དང་མ་འདྲ་ཅིག་ཆགས་རྒྱུ་ཡིན་པ་གཏན་འཁེལ་རེད་ཟེར་གི་ཡོད་རེད།  ,de slob grwa'i nang la yar 'dzul yong dus/_gzhan dang ma 'dra cig chags rgyu yin pa gtan 'khel red zer gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0063_0033_205948_to_209436.wav,STT_PC,3,98,3.488,wav16k/STT_PC0063_0033_205948_to_209436.wav,འདི་སློབ་གྲྭའི་ནང་ལ་ཡར་འཛུལ་ཡོང་དུས། གཞན་དང་མ་འདྲ་ཅིག་ཆགས་རྒྱུ་ཡིན་པ་གཏན་འཁེལ་རེད་ཟེར་གི་གོད་རེད།
STT_PC0063_0067_366721_to_370561,ནང་ལ་ལྷོད་ལྷོད་བྱས་བྱས་བསྡད་ཡ་གི་དུས་ཚོད་ཀི་ནང་ལོགས་ལ་དཔེ་དེབ་བལྟ་གི་ཡོད་པ་བཤད་མི་དགོས་པ་བྱས།  ,nang la lhod lhod byas byas bsdad ya gi dus tshod ki nang logs la dpe deb blta gi yod pa bshad mi dgos pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0063_0067_366721_to_370561.wav,STT_PC,3,95,3.84,wav16k/STT_PC0063_0067_366721_to_370561.wav,ནང་ལ་ལྷོད་ལྷོད་བྱས་བྱས་བསྡད་ཡ་གི་དུས་ཚོད་ཀི་ནང་ལོགས་ལ་དཔེ་དེབ་ལྟ་གི་ཡོད་པ་བཤད་མི་དགོས་པ་བྱས།
STT_PC0063_0065_357825_to_360673,གསང་སྤྱོད་ཀི་ནང་ལོགས་ལ་དཔེ་དེབ་སྒྲིག་ཡོད་རེད་ཟེར་གི་ཡོད་རེད། གསང་སྤྱོད་ཀི་ནང་ལ།  ,gsang spyod ki nang logs la dpe deb sgrig yod red zer gi yod red/_gsang spyod ki nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0063_0065_357825_to_360673.wav,STT_PC,3,81,2.848,wav16k/STT_PC0063_0065_357825_to_360673.wav,གསང་སྤྱོད་ཀི་ནང་ལོགས་ལ་དཔེ་དེབ་སྒྲིག་གི་ཡོད་རེད་ཟེར་གི་ཡོད་རེད། གསང་སྤྱོད་ཀི་ནང་ལ།
STT_PC0104_0025_280103_to_283239,སྔོན་མ་མའོ་ཙེ་ཏུང་སྐབས་ལ་ཡ། མའོ་ཙེ་ཏུང་གི་ཆབ་སྲིད་ཀི་འབོད་ཚིག་ཅིག་ཡོད་རེད།  ,sngon ma ma'o tse tung skabs la ya/_ma'o tse tung gi chab srid ki 'bod tshig cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0104_0025_280103_to_283239.wav,STT_PC,3,76,3.136,wav16k/STT_PC0104_0025_280103_to_283239.wav,སྔོན་མ་མའོ་ཙེ་ཏུང་སྐབས་ལ་ཡ་ མའོ་ཙེ་ཏུང་གི་ཆབ་སྲིད་ཀི་འབོད་ཚིག་ཅིག་ཡོད་རེད།
STT_CS-X-2018-M-D-B04-1-R-02_0062_472295_to_475220,ཨ་རི་ལ་འགྲོ་ཡིན་རཱ། ང་རང་ཕ་མ་མཉམ་དུ་རྩེད་མོ་དཔེ་རྩེ་བསྡད་རེད་ད། ཨེ་ནས་རཱ།  ,a ri la 'gro yin rA/_nga rang pha ma mnyam du rtsed mo dpe rtse bsdad red da/_e nas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B04-1-R-02_0062_472295_to_475220.wav,STT_CS,3,75,2.925,wav16k/STT_CS-X-2018-M-D-B04-1-R-02_0062_472295_to_475220.wav,ཨ་རི་ལ་འགྲོ་ཡིན་རཱ། ང་བ་ནི་མཉམ་དུ་རྩེད་མོ་དཔེ་རྩེ་བསྡད་རེད་དརཱ། ཨ་ནས་རཱ།
STT_PC0063_0042_244780_to_248108,ལས་ཞོར་གི་དུས་ཚོད་ཟེར་ཡ་དེ། སུས་བེད་སྤྱོད་བཏང་ཐུབ་པ་ཡིན་ནས། དེའི་སྟེང་ལ་འདུག་ཟེར་གི་ཡོད་རེད།  ,las zhor gi dus tshod zer ya de/_sus bed spyod btang thub pa yin nas/_de'i steng la 'dug zer gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0063_0042_244780_to_248108.wav,STT_PC,3,94,3.328,wav16k/STT_PC0063_0042_244780_to_248108.wav,ལས་ཞོར་གི་དུས་ཚོད་ཟེར་ཡ་དེ་སུས་བེད་སྤྱོད་བཏང་ཐུབ་པ་ཡིན་ནས། དིའི་སྟེང་ལ་འདུག་ཟེར་གོ་རེད།
STT_PC0104_0047_467433_to_469897,བརྒྱད་ཅུར་སླེབས་ཡོད་པ་ན་ད་ལྐོག་ཟ་རུལ་སུངས་སྡུག་ཤོས་ཀི་རྒྱལ་ཁབ་དེ་ཆགས་ཀི་ཡོད་རེད་བ།  ,brgyad cur slebs yod pa na da lkog za rul sungs sdug shos ki rgyal khab de chags ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0104_0047_467433_to_469897.wav,STT_PC,3,84,2.464,wav16k/STT_PC0104_0047_467433_to_469897.wav,བརྒྱད་ཅུར་སླེབས་ཡོད་པ་ན་ན་ད་ལྐོག་ཟ་རུལ་སུངས་སྡུག་ཤོས་ཀི་རྒྱལ་ཁབ་དེ་བཅགས་གོ་རེད་བ།
STT_PC0063_0038_228008_to_232872,ནང་དོན་ཧ་མ་གོ་དེ་གས་རྟགས་བརྒྱབ་བྱས། རྟགས་བརྒྱབ་བྱས། རྟགས་བརྒྱབ་བྱས། ག་དུས་ཡིན་ན་ལས་རྒན་ལགས་ལ་བཀའ་འདྲི་ཞུ་གི་འདུག་ན།  ,nang don ha ma go de gas rtags brgyab byas/_rtags brgyab byas/_rtags brgyab byas/_ga dus yin na las rgan lags la bka' 'dri zhu gi 'dug na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0063_0038_228008_to_232872.wav,STT_PC,3,117,4.864,wav16k/STT_PC0063_0038_228008_to_232872.wav,ནང་དོན་ཧ་མ་གོ་དེ་གིས་རྟགས་བརྒྱབ་བྱས་རྟགས་བརྒྱབ་བྱས་ རྟགས་བརྒྱབ་བྱས། ག་དུས་ཡིན་ན་ལས་རྒན་ལགས་ལ་བཀའ་འདྲི་ཞུ་གི་འདུག་ན།
STT_PC0063_0058_330702_to_333230,བལྟས་མོ་ག་བ་བལྟས་པ་ཡིན་ན། ཁོ་རང་གི་གཟུགས་བརྙན་མཐོང་རྒྱུ་ཡོད་པའི་བཟོ་ར་ཅིག ,bltas mo ga ba bltas pa yin na/_kho rang gi gzugs brnyan mthong rgyu yod pa'i bzo ra cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0063_0058_330702_to_333230.wav,STT_PC,3,74,2.528,wav16k/STT_PC0063_0058_330702_to_333230.wav,ལྟད་མོ་ག་བར་བལྟས་པ་ཡིན་ན། ཁོ་རང་གི་གཟུགས་བརྙན་མཐོང་རྒྱུ་ཡོད་པའི་ཟོལ་ར་ཅིག
STT_PC0063_0054_311729_to_314513,ཁོ་རང་གིས་གསར་གཏོད་བྱེད་ཡ་གི་གནད་དོན་དེ་ཚོ་ལ་བསམ་གཞིགས་བྱེད་ཡ།  ,kho rang gis gsar gtod byed ya gi gnad don de tsho la bsam gzhigs byed ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0063_0054_311729_to_314513.wav,STT_PC,3,64,2.784,wav16k/STT_PC0063_0054_311729_to_314513.wav,ཁོ་རང་གིས་གསར་གཏོད་བྱེད་ཡ་གི་གནད་དོན་དེ་ཚོ་ལ་བསམ་གཞིགས་བྱེད་ཡ།
STT_PC0063_0053_301905_to_305009,ཨེ་ནས་དེ་ནས་ཕར་སྐུ་མགྲོན་བསུ་ག་འགྲོ་གི་ཡོད་རེད། ད་ཕ་གི་སྐུ་མགྲོན་བསྒུག་བསྡད་དུས་ཙམ་པ།  ,e nas de nas phar sku mgron bsu ga 'gro gi yod red/_da pha gi sku mgron bsgug bsdad dus tsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0063_0053_301905_to_305009.wav,STT_PC,3,87,3.104,wav16k/STT_PC0063_0053_301905_to_305009.wav,ཨེ་ནས་དེ་ནས་མར་སྐུ་མགྲོན་བསུ་ག་འགྲོ་གོ་རེད། ད་དཔེ་སྐུ་མགྲོན་སྒུག་བསྡད་དུས་ཙམ་པ།
STT_PC0063_0068_370817_to_373761,མཐའ་ན་གསང་སྤྱོད་ནང་ལ་གཅིན་པ་གཏང་དུས་ཡིན་ནས་ལས། དཔེ་དེབ་ཁ་སློག་བྱས། དཔེ་དེབ་བལྟ་གི་ཡོད་རེད།  ,mtha' na gsang spyod nang la gcin pa gtang dus yin nas las/_dpe deb kha slog byas/_dpe deb blta gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0063_0068_370817_to_373761.wav,STT_PC,3,92,2.944,wav16k/STT_PC0063_0068_370817_to_373761.wav,མཐ་ན་གསང་སྤྱོད་ནང་ལ་གཅིན་པ་བཏང་དུས་ཡིན་ན་ལས། དཔེ་དེབ་ཁ་སློག་བྱས། དཔེ་དེབ་ལྟ་ག་གོ་རེད།
STT_PC0063_0085_455489_to_457921,ཁྱེད་རང་ཡང་ད་ག་ནང་བཞིན་བྱས་བྱས། མར་ཤུགས་རྐྱེན་ཐེབས་ཀི་རེད་ཟེར་གི་ཡོད་རེད།  ,khyed rang yang da ga nang bzhin byas byas/_mar shugs rkyen thebs ki red zer gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0063_0085_455489_to_457921.wav,STT_PC,3,75,2.432,wav16k/STT_PC0063_0085_455489_to_457921.wav,ཁྱེད་རང་ཡང་ད་ག་ནང་བཞིན་བྱས་བྱས། མར་ཤུགས་རྐྱེན་ཐེབས་ཀི་རེད་ཟེར་གོ་རེད།
STT_PC0104_0032_354141_to_356221,ད་ལྟ་འདི་ཝོ་སོ་འཇཱོ་ནོར་གི་གསར་ཤོག་གི ,da lta 'di wo so 'jA+o nor gi gsar shog gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0104_0032_354141_to_356221.wav,STT_PC,3,38,2.08,wav16k/STT_PC0104_0032_354141_to_356221.wav,ད་ལྟ་འདི་ཝོ་སི་ཊིི་ཇོ་ནཱལ་གི་གསར་ཤོག་གི་
STT_PC0063_0089_474530_to_479298,ད་དེ་ཨེ་ང་རང་གི་ནམ་རྒྱུན་ཅིག ཡིད་མགུ་ཤོས་ཀི་ད་མཁས་པ་ཟེར་ན་མི་འདུག ,da de e nga rang gi nam rgyun cig_yid mgu shos ki da mkhas pa zer na mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0063_0089_474530_to_479298.wav,STT_PC,3,66,4.768,wav16k/STT_PC0063_0089_474530_to_479298.wav,ད་དེ་ཨེ། ང་རང་གི་ནམ་རྒྱུན་ཅིག་ཡིད་འགུ་ཤུ་གི་ད་མཁས་པ་ཟེར་ན་མི་འདུག
